x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,1123,3,2,6735,15,67 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1123,3,2,6735,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1123,3,2,6735,15,67 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1123,3,2,6735,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,1123,3,2,6735,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1123,3,3,6735,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1123,3,3,6735,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1123,3,3,6735,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1123,3,3,6735,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1123,3,3,6735,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1123,4,1,6736,25,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1123,4,1,6736,25,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1123,4,1,6736,25,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1123,4,1,6736,25,50 - 56 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1123,4,1,6736,25,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1123,4,1,6736,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,1123,4,1,6736,25,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1123,4,2,6736,20,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1123,4,2,6736,20,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1123,4,2,6736,20,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1123,4,2,6736,20,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1123,4,2,6736,20,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1123,4,2,6736,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,1123,4,2,6736,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1123,4,3,6736,20,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1123,4,3,6736,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1123,4,3,6736,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1123,4,3,6736,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,1123,4,3,6736,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1123,5,1,6737,25,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1123,5,1,6737,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1123,5,1,6737,25,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1123,5,1,6737,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1123,5,1,6737,25,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1123,5,1,6737,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1123,5,1,6737,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1123,5,2,6737,25,29 - 43 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1123,5,2,6737,25,29 - 43 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1123,5,2,6737,25,29 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1123,5,2,6737,25,29 - 43 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1123,5,2,6737,25,29 - 43 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1123,5,2,6737,25,29 - 43 minutes
0,-1,End,,0,Terminal,1,1123,5,2,6737,25,29 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,1123,5,3,6737,15,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1123,5,3,6737,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1123,5,3,6737,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1123,5,3,6737,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1123,5,3,6737,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1123,5,3,6737,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1123,5,3,6737,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1123,6,1,6738,25,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1123,6,1,6738,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1123,6,1,6738,25,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1123,6,1,6738,25,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1123,6,1,6738,25,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1123,6,1,6738,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1123,6,1,6738,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1123,6,2,6738,25,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1123,6,2,6738,25,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1123,6,2,6738,25,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1123,6,2,6738,25,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1123,6,2,6738,25,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1123,6,2,6738,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,1123,6,2,6738,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1123,6,3,6738,30,72 - 88 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1123,6,3,6738,30,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1123,6,3,6738,30,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1123,6,3,6738,30,72 - 88 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1123,6,3,6738,30,72 - 88 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1123,6,3,6738,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,1123,6,3,6738,30,72 - 88 minutes
