x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2544,4,3,15262,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2544,5,1,15263,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2544,5,1,15263,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2544,5,1,15263,30,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2544,5,1,15263,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2544,5,1,15263,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2544,5,1,15263,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,2544,5,1,15263,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2544,5,2,15263,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2544,5,2,15263,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2544,5,2,15263,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2544,5,3,15263,20,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2544,5,3,15263,20,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2544,5,3,15263,20,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2544,5,3,15263,20,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2544,5,3,15263,20,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2544,5,3,15263,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,2544,5,3,15263,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2544,6,1,15264,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2544,6,1,15264,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2544,6,1,15264,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2544,6,2,15264,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2544,6,2,15264,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2544,6,2,15264,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2544,6,3,15264,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2544,6,3,15264,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2544,6,3,15264,25,12 - 18 minutes
