x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2513,6,1,15078,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2513,6,1,15078,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2513,6,2,15078,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2513,6,2,15078,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2513,6,2,15078,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2513,6,3,15078,10,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2513,6,3,15078,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2513,6,3,15078,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2513,6,3,15078,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,2513,6,3,15078,10,43 - 47 minutes
