x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Taxi,15 mins,0,Transit,1,4664,4,3,27982,15,18 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4664,4,3,27982,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4664,4,3,27982,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4664,4,3,27982,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4664,5,1,27983,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4664,5,1,27983,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4664,5,1,27983,15,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,4664,5,2,27983,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4664,5,2,27983,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4664,5,2,27983,15,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,4664,5,3,27983,30,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,4664,5,3,27983,30,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4664,5,3,27983,30,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4664,5,3,27983,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,4664,5,3,27983,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4664,6,1,27984,25,45 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4664,6,1,27984,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4664,6,1,27984,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4664,6,1,27984,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4664,6,1,27984,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4664,6,2,27984,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4664,6,2,27984,20,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4664,6,2,27984,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4664,6,2,27984,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4664,6,2,27984,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4664,6,3,27984,10,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4664,6,3,27984,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4664,6,3,27984,10,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4664,6,3,27984,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,4664,6,3,27984,10,63 - 77 minutes
