x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2277,4,2,13660,10,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2277,4,2,13660,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2277,4,2,13660,10,47 - 57 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2277,4,2,13660,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2277,4,2,13660,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2277,4,2,13660,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2277,4,2,13660,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2277,4,3,13660,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2277,4,3,13660,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2277,4,3,13660,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2277,5,1,13661,10,55 - 83 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2277,5,1,13661,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2277,5,1,13661,10,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2277,5,1,13661,10,55 - 83 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2277,5,1,13661,10,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2277,5,1,13661,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2277,5,1,13661,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2277,5,2,13661,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2277,5,2,13661,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2277,5,2,13661,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2277,5,3,13661,10,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2277,5,3,13661,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2277,5,3,13661,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2277,5,3,13661,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2277,5,3,13661,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2277,5,3,13661,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,2277,5,3,13661,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2277,6,1,13662,25,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2277,6,1,13662,25,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2277,6,1,13662,25,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2277,6,1,13662,25,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2277,6,1,13662,25,62 - 68 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2277,6,1,13662,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2277,6,1,13662,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2277,6,2,13662,15,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2277,6,2,13662,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2277,6,2,13662,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2277,6,2,13662,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2277,6,2,13662,15,83 - 91 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2277,6,2,13662,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,2277,6,2,13662,15,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,2277,6,3,13662,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2277,6,3,13662,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2277,6,3,13662,20,10 - 10 minutes
