x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,713,2,2,4274,10,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,713,2,2,4274,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,713,2,2,4274,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,713,2,2,4274,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,713,2,2,4274,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,713,2,3,4274,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,713,2,3,4274,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,713,2,3,4274,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,713,3,1,4275,20,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,713,3,1,4275,20,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,713,3,1,4275,20,49 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,713,3,1,4275,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,713,3,1,4275,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,713,3,1,4275,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,713,3,1,4275,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,713,3,2,4275,25,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,713,3,2,4275,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,713,3,2,4275,25,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,713,3,2,4275,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,713,3,2,4275,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,713,3,2,4275,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,713,3,2,4275,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,713,3,3,4275,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,713,3,3,4275,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,713,3,3,4275,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,713,4,1,4276,20,54 - 66 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,713,4,1,4276,20,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,713,4,1,4276,20,54 - 66 minutes
0,-0.45,Walk,5 mins,0,Transit,0,713,4,1,4276,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,713,4,1,4276,20,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,713,4,1,4276,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,713,4,1,4276,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,713,4,2,4276,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,713,4,2,4276,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,713,4,2,4276,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,713,4,3,4276,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,713,4,3,4276,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,713,4,3,4276,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,713,4,3,4276,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,713,4,3,4276,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,713,5,1,4277,15,29 - 35 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,713,5,1,4277,15,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,713,5,1,4277,15,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,713,5,1,4277,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,713,5,1,4277,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,713,5,2,4277,15,31 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,713,5,2,4277,15,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,713,5,2,4277,15,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,713,5,2,4277,15,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,713,5,2,4277,15,31 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,713,5,2,4277,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,713,5,2,4277,15,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,713,5,3,4277,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,713,5,3,4277,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,713,5,3,4277,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,713,6,1,4278,30,49 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,713,6,1,4278,30,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,713,6,1,4278,30,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,713,6,1,4278,30,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,713,6,1,4278,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,713,6,1,4278,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,713,6,1,4278,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,713,6,2,4278,30,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,713,6,2,4278,30,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,713,6,2,4278,30,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,713,6,2,4278,30,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,713,6,2,4278,30,74 - 90 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,713,6,2,4278,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,713,6,2,4278,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,713,6,3,4278,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,713,6,3,4278,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,713,6,3,4278,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,713,6,3,4278,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,713,6,3,4278,20,16 - 24 minutes
