x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4982,6,1,29892,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4982,6,1,29892,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4982,6,1,29892,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4982,6,1,29892,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4982,6,2,29892,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4982,6,2,29892,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4982,6,2,29892,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4982,6,3,29892,30,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4982,6,3,29892,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4982,6,3,29892,30,39 - 59 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4982,6,3,29892,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4982,6,3,29892,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4982,6,3,29892,30,39 - 59 minutes
0,-1,End,,0,Terminal,2,4982,6,3,29892,30,39 - 59 minutes
