x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5379,3,3,32271,20,51 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5379,3,3,32271,20,51 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5379,3,3,32271,20,51 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5379,3,3,32271,20,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5379,3,3,32271,20,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5379,3,3,32271,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,5379,3,3,32271,20,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,4,1,32272,15,42 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5379,4,1,32272,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5379,4,1,32272,15,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5379,4,1,32272,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5379,4,1,32272,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5379,4,1,32272,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,5379,4,1,32272,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,4,2,32272,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5379,4,2,32272,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5379,4,2,32272,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,4,3,32272,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5379,4,3,32272,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5379,4,3,32272,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,5,1,32273,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5379,5,1,32273,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5379,5,1,32273,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5379,5,1,32273,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5379,5,1,32273,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,5,2,32273,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5379,5,2,32273,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5379,5,2,32273,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5379,5,3,32273,10,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5379,5,3,32273,10,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5379,5,3,32273,10,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5379,5,3,32273,10,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5379,5,3,32273,10,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5379,5,3,32273,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,5379,5,3,32273,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,6,1,32274,10,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5379,6,1,32274,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5379,6,1,32274,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5379,6,1,32274,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,5379,6,1,32274,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5379,6,2,32274,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5379,6,2,32274,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5379,6,2,32274,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5379,6,3,32274,15,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5379,6,3,32274,15,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5379,6,3,32274,15,40 - 60 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5379,6,3,32274,15,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5379,6,3,32274,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5379,6,3,32274,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,5379,6,3,32274,15,40 - 60 minutes
