x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1765,3,2,10587,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1765,3,2,10587,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1765,3,2,10587,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,1765,3,2,10587,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1765,3,3,10587,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1765,3,3,10587,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1765,3,3,10587,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1765,3,3,10587,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,1765,3,3,10587,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1765,4,1,10588,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1765,4,1,10588,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1765,4,1,10588,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1765,4,2,10588,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1765,4,2,10588,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1765,4,2,10588,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1765,4,3,10588,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1765,4,3,10588,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1765,4,3,10588,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1765,4,3,10588,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1765,4,3,10588,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1765,5,1,10589,10,48 - 58 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1765,5,1,10589,10,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1765,5,1,10589,10,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1765,5,1,10589,10,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1765,5,1,10589,10,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1765,5,1,10589,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,1765,5,1,10589,10,48 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1765,5,2,10589,10,39 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1765,5,2,10589,10,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1765,5,2,10589,10,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1765,5,2,10589,10,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1765,5,2,10589,10,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1765,5,2,10589,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,1765,5,2,10589,10,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1765,5,3,10589,25,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1765,5,3,10589,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1765,5,3,10589,25,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1765,5,3,10589,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1765,5,3,10589,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1765,6,1,10590,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1765,6,1,10590,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1765,6,1,10590,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1765,6,2,10590,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1765,6,2,10590,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1765,6,2,10590,10,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1765,6,2,10590,10,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1765,6,2,10590,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1765,6,2,10590,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1765,6,2,10590,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1765,6,3,10590,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1765,6,3,10590,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1765,6,3,10590,15,24 - 36 minutes
