x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5373,2,2,32234,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5373,2,2,32234,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5373,2,3,32234,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5373,2,3,32234,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5373,2,3,32234,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5373,3,1,32235,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5373,3,1,32235,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5373,3,1,32235,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5373,3,2,32235,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5373,3,2,32235,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5373,3,2,32235,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5373,3,3,32235,15,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5373,3,3,32235,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5373,3,3,32235,15,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5373,3,3,32235,15,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5373,3,3,32235,15,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5373,3,3,32235,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,5373,3,3,32235,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5373,4,1,32236,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5373,4,1,32236,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5373,4,1,32236,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5373,4,2,32236,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5373,4,2,32236,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5373,4,2,32236,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5373,4,2,32236,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,5373,4,2,32236,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5373,4,3,32236,25,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5373,4,3,32236,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5373,4,3,32236,25,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5373,4,3,32236,25,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5373,4,3,32236,25,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,5373,4,3,32236,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5373,4,3,32236,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5373,5,1,32237,20,29 - 35 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5373,5,1,32237,20,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5373,5,1,32237,20,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5373,5,1,32237,20,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5373,5,1,32237,20,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5373,5,1,32237,20,29 - 35 minutes
0,-1,End,,0,Terminal,2,5373,5,1,32237,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5373,5,2,32237,30,40 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,5373,5,2,32237,30,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5373,5,2,32237,30,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5373,5,2,32237,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,5373,5,2,32237,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5373,5,3,32237,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5373,5,3,32237,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5373,5,3,32237,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5373,6,1,32238,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5373,6,1,32238,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5373,6,1,32238,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5373,6,2,32238,20,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5373,6,2,32238,20,54 - 60 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5373,6,2,32238,20,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5373,6,2,32238,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5373,6,2,32238,20,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5373,6,2,32238,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5373,6,2,32238,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5373,6,3,32238,25,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5373,6,3,32238,25,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5373,6,3,32238,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5373,6,3,32238,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,5373,6,3,32238,25,45 - 49 minutes
