x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,545,2,3,3266,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,545,2,3,3266,20,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,545,2,3,3266,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,545,2,3,3266,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,545,3,1,3267,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,545,3,1,3267,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,545,3,1,3267,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,545,3,1,3267,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,545,3,1,3267,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,545,3,2,3267,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,545,3,2,3267,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,545,3,2,3267,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,545,3,3,3267,10,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,545,3,3,3267,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,545,3,3,3267,10,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,545,3,3,3267,10,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,545,3,3,3267,10,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,545,3,3,3267,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,545,3,3,3267,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,545,4,1,3268,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,545,4,1,3268,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,545,4,1,3268,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,545,4,2,3268,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,545,4,2,3268,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,545,4,2,3268,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,545,4,3,3268,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,545,4,3,3268,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,545,4,3,3268,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,545,5,1,3269,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,545,5,1,3269,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,545,5,1,3269,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,545,5,2,3269,30,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,545,5,2,3269,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,545,5,2,3269,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,545,5,2,3269,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,545,5,2,3269,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,545,5,3,3269,10,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,545,5,3,3269,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,545,5,3,3269,10,68 - 82 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,545,5,3,3269,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,545,5,3,3269,10,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,545,5,3,3269,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,545,5,3,3269,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,545,6,1,3270,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,545,6,1,3270,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,545,6,1,3270,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,545,6,2,3270,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,545,6,2,3270,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,545,6,2,3270,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,545,6,3,3270,30,62 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,545,6,3,3270,30,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,545,6,3,3270,30,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,545,6,3,3270,30,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,545,6,3,3270,30,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,545,6,3,3270,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,545,6,3,3270,30,62 - 68 minutes
