x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4759,4,3,28552,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4759,5,1,28553,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4759,5,1,28553,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4759,5,1,28553,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4759,5,1,28553,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4759,5,1,28553,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4759,5,2,28553,10,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4759,5,2,28553,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4759,5,2,28553,10,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4759,5,2,28553,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4759,5,2,28553,10,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4759,5,2,28553,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4759,5,2,28553,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4759,5,3,28553,15,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4759,5,3,28553,15,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4759,5,3,28553,15,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4759,5,3,28553,15,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4759,5,3,28553,15,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4759,5,3,28553,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,4759,5,3,28553,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4759,6,1,28554,30,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4759,6,1,28554,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4759,6,1,28554,30,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4759,6,1,28554,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4759,6,1,28554,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4759,6,2,28554,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4759,6,2,28554,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4759,6,2,28554,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4759,6,3,28554,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4759,6,3,28554,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4759,6,3,28554,15,28 - 32 minutes
