x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4953,4,2,29716,10,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4953,4,2,29716,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4953,4,2,29716,10,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4953,4,2,29716,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4953,4,2,29716,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4953,4,2,29716,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,4953,4,2,29716,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4953,4,3,29716,30,59 - 65 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4953,4,3,29716,30,59 - 65 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4953,4,3,29716,30,59 - 65 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4953,4,3,29716,30,59 - 65 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4953,4,3,29716,30,59 - 65 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4953,4,3,29716,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,4953,4,3,29716,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4953,5,1,29717,15,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4953,5,1,29717,15,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4953,5,1,29717,15,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4953,5,1,29717,15,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4953,5,1,29717,15,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4953,5,1,29717,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4953,5,1,29717,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4953,5,2,29717,20,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4953,5,2,29717,20,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4953,5,2,29717,20,60 - 90 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4953,5,2,29717,20,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4953,5,2,29717,20,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4953,5,2,29717,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4953,5,2,29717,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4953,5,3,29717,25,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,4953,5,3,29717,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4953,5,3,29717,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4953,5,3,29717,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4953,5,3,29717,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4953,6,1,29718,30,90 - 100 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4953,6,1,29718,30,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4953,6,1,29718,30,90 - 100 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4953,6,1,29718,30,90 - 100 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4953,6,1,29718,30,90 - 100 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4953,6,1,29718,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,4953,6,1,29718,30,90 - 100 minutes
0,0,Start,Transfer,0,Terminal,1,4953,6,2,29718,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4953,6,2,29718,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4953,6,2,29718,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4953,6,2,29718,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4953,6,2,29718,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4953,6,3,29718,10,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4953,6,3,29718,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4953,6,3,29718,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4953,6,3,29718,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4953,6,3,29718,10,30 - 36 minutes
