x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2229,4,3,13372,25,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2229,4,3,13372,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2229,4,3,13372,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2229,5,1,13373,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2229,5,1,13373,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2229,5,1,13373,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2229,5,2,13373,30,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2229,5,2,13373,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2229,5,2,13373,30,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2229,5,2,13373,30,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2229,5,2,13373,30,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2229,5,2,13373,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2229,5,2,13373,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2229,5,3,13373,25,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2229,5,3,13373,25,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2229,5,3,13373,25,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2229,5,3,13373,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,2229,5,3,13373,25,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2229,6,1,13374,20,45 - 55 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2229,6,1,13374,20,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2229,6,1,13374,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2229,6,1,13374,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2229,6,1,13374,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2229,6,2,13374,30,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2229,6,2,13374,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2229,6,2,13374,30,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2229,6,2,13374,30,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2229,6,2,13374,30,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2229,6,2,13374,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2229,6,2,13374,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2229,6,3,13374,15,64 - 70 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2229,6,3,13374,15,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2229,6,3,13374,15,64 - 70 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2229,6,3,13374,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2229,6,3,13374,15,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2229,6,3,13374,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2229,6,3,13374,15,64 - 70 minutes
