x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5144,3,2,30861,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5144,3,3,30861,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5144,3,3,30861,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5144,3,3,30861,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5144,3,3,30861,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5144,3,3,30861,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,4,1,30862,30,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5144,4,1,30862,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5144,4,1,30862,30,40 - 60 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5144,4,1,30862,30,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5144,4,1,30862,30,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5144,4,1,30862,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5144,4,1,30862,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5144,4,2,30862,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5144,4,2,30862,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5144,4,2,30862,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5144,4,2,30862,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5144,4,2,30862,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5144,4,3,30862,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5144,4,3,30862,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5144,4,3,30862,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,5,1,30863,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5144,5,1,30863,20,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5144,5,1,30863,20,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5144,5,1,30863,20,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5144,5,1,30863,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5144,5,1,30863,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,5144,5,1,30863,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5144,5,2,30863,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5144,5,2,30863,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5144,5,2,30863,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5144,5,3,30863,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5144,5,3,30863,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5144,5,3,30863,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5144,6,1,30864,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5144,6,1,30864,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5144,6,1,30864,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5144,6,1,30864,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,5144,6,1,30864,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5144,6,2,30864,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5144,6,2,30864,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5144,6,2,30864,10,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5144,6,2,30864,10,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5144,6,2,30864,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5144,6,2,30864,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5144,6,2,30864,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5144,6,3,30864,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5144,6,3,30864,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5144,6,3,30864,30,22 - 28 minutes
