x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4329,4,2,25972,10,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4329,4,2,25972,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4329,4,2,25972,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4329,4,2,25972,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4329,4,2,25972,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4329,4,3,25972,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4329,4,3,25972,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4329,4,3,25972,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4329,5,1,25973,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4329,5,1,25973,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4329,5,1,25973,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4329,5,1,25973,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4329,5,1,25973,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4329,5,2,25973,25,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4329,5,2,25973,25,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4329,5,2,25973,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4329,5,2,25973,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4329,5,2,25973,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4329,5,3,25973,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4329,5,3,25973,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4329,5,3,25973,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4329,6,1,25974,25,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4329,6,1,25974,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4329,6,1,25974,25,48 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4329,6,1,25974,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4329,6,1,25974,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4329,6,1,25974,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,4329,6,1,25974,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4329,6,2,25974,10,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4329,6,2,25974,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4329,6,2,25974,10,46 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4329,6,2,25974,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4329,6,2,25974,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4329,6,2,25974,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4329,6,2,25974,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4329,6,3,25974,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4329,6,3,25974,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4329,6,3,25974,20,36 - 44 minutes
