x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,5101,5,2,30605,20,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5101,5,2,30605,20,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5101,5,2,30605,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5101,5,2,30605,20,34 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,5101,5,3,30605,20,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,5101,5,3,30605,20,43 - 47 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,5101,5,3,30605,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5101,5,3,30605,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5101,5,3,30605,20,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,5101,6,1,30606,30,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,5101,6,1,30606,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5101,6,1,30606,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5101,6,2,30606,20,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5101,6,2,30606,20,50 - 74 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5101,6,2,30606,20,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5101,6,2,30606,20,50 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5101,6,2,30606,20,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5101,6,2,30606,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5101,6,2,30606,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5101,6,3,30606,15,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5101,6,3,30606,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5101,6,3,30606,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5101,6,3,30606,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5101,6,3,30606,15,18 - 22 minutes
