x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4447,3,1,26679,25,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4447,3,1,26679,25,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4447,3,1,26679,25,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4447,3,1,26679,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4447,3,1,26679,25,81 - 89 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4447,3,1,26679,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,4447,3,1,26679,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4447,3,2,26679,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4447,3,2,26679,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4447,3,2,26679,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4447,3,2,26679,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,4447,3,2,26679,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4447,3,3,26679,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4447,3,3,26679,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4447,3,3,26679,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4447,4,1,26680,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4447,4,1,26680,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4447,4,1,26680,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4447,4,1,26680,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4447,4,1,26680,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,4,2,26680,25,61 - 67 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4447,4,2,26680,25,61 - 67 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4447,4,2,26680,25,61 - 67 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4447,4,2,26680,25,61 - 67 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,4447,4,2,26680,25,61 - 67 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4447,4,2,26680,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,4447,4,2,26680,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,4,3,26680,30,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4447,4,3,26680,30,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4447,4,3,26680,30,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4447,4,3,26680,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4447,4,3,26680,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4447,4,3,26680,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,4447,4,3,26680,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4447,5,1,26681,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4447,5,1,26681,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4447,5,1,26681,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4447,5,2,26681,15,48 - 52 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,4447,5,2,26681,15,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4447,5,2,26681,15,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4447,5,2,26681,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4447,5,2,26681,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,5,3,26681,10,38 - 46 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4447,5,3,26681,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4447,5,3,26681,10,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4447,5,3,26681,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4447,5,3,26681,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4447,5,3,26681,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,4447,5,3,26681,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4447,6,1,26682,30,40 - 60 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4447,6,1,26682,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4447,6,1,26682,30,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4447,6,1,26682,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4447,6,1,26682,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4447,6,2,26682,25,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4447,6,2,26682,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4447,6,2,26682,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4447,6,2,26682,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,4447,6,2,26682,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4447,6,3,26682,20,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4447,6,3,26682,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4447,6,3,26682,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4447,6,3,26682,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,4447,6,3,26682,20,34 - 50 minutes
