x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3928,5,1,23567,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3928,5,1,23567,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3928,5,1,23567,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3928,5,2,23567,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3928,5,2,23567,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3928,5,2,23567,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3928,5,3,23567,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3928,5,3,23567,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3928,5,3,23567,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3928,6,1,23568,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3928,6,1,23568,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3928,6,1,23568,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3928,6,1,23568,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3928,6,1,23568,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3928,6,2,23568,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3928,6,2,23568,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3928,6,2,23568,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3928,6,3,23568,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3928,6,3,23568,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3928,6,3,23568,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3928,6,3,23568,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3928,6,3,23568,20,24 - 36 minutes
