x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2572,4,3,15430,30,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2572,5,1,15431,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2572,5,1,15431,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2572,5,1,15431,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2572,5,1,15431,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2572,5,1,15431,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2572,5,2,15431,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2572,5,2,15431,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2572,5,2,15431,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2572,5,3,15431,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2572,5,3,15431,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2572,5,3,15431,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2572,6,1,15432,20,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2572,6,1,15432,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2572,6,1,15432,20,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2572,6,1,15432,20,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2572,6,1,15432,20,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2572,6,1,15432,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,2572,6,1,15432,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2572,6,2,15432,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2572,6,2,15432,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2572,6,2,15432,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2572,6,2,15432,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2572,6,2,15432,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2572,6,3,15432,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2572,6,3,15432,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2572,6,3,15432,30,16 - 24 minutes
