x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,25 mins,0,Transit,1,641,3,2,3843,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,641,3,2,3843,10,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,641,3,2,3843,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,641,3,2,3843,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,641,3,3,3843,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,641,3,3,3843,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,641,3,3,3843,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,641,3,3,3843,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,641,3,3,3843,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,641,4,1,3844,20,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,641,4,1,3844,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,641,4,1,3844,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,641,4,1,3844,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,641,4,1,3844,20,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,641,4,2,3844,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,641,4,2,3844,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,641,4,2,3844,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,641,4,3,3844,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,641,4,3,3844,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,641,4,3,3844,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,641,4,3,3844,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,641,4,3,3844,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,641,5,1,3845,20,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,641,5,1,3845,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,641,5,1,3845,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,641,5,1,3845,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,641,5,1,3845,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,641,5,2,3845,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,641,5,2,3845,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,641,5,2,3845,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,641,5,3,3845,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,641,5,3,3845,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,641,5,3,3845,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,641,5,3,3845,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,641,5,3,3845,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,641,6,1,3846,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,641,6,1,3846,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,641,6,1,3846,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,641,6,2,3846,20,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,641,6,2,3846,20,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,641,6,2,3846,20,52 - 78 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,641,6,2,3846,20,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,641,6,2,3846,20,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,1,641,6,2,3846,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,641,6,2,3846,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,641,6,3,3846,10,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,641,6,3,3846,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,641,6,3,3846,10,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,641,6,3,3846,10,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,641,6,3,3846,10,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,641,6,3,3846,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,641,6,3,3846,10,60 - 90 minutes
