x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,15 mins,0,Transit,1,355,4,2,2128,10,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,355,4,2,2128,10,44 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,355,4,2,2128,10,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,355,4,2,2128,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,355,4,2,2128,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,355,4,2,2128,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,355,4,3,2128,25,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,355,4,3,2128,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,355,4,3,2128,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,355,4,3,2128,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,355,4,3,2128,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,355,5,1,2129,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,355,5,1,2129,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,355,5,1,2129,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,355,5,1,2129,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,355,5,1,2129,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,355,5,2,2129,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,355,5,2,2129,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,355,5,2,2129,15,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,355,5,2,2129,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,355,5,2,2129,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,355,5,2,2129,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,355,5,2,2129,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,355,5,3,2129,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,355,5,3,2129,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,355,5,3,2129,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,355,5,3,2129,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,355,5,3,2129,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,355,6,1,2130,20,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,355,6,1,2130,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,355,6,1,2130,20,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,355,6,1,2130,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,355,6,1,2130,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,355,6,1,2130,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,355,6,1,2130,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,355,6,2,2130,10,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,355,6,2,2130,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,355,6,2,2130,10,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,355,6,2,2130,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,355,6,2,2130,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,355,6,3,2130,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,355,6,3,2130,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,355,6,3,2130,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,355,6,3,2130,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,355,6,3,2130,20,20 - 30 minutes
