x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,1048,2,3,6284,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1048,2,3,6284,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1048,2,3,6284,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1048,3,1,6285,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1048,3,1,6285,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1048,3,1,6285,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1048,3,1,6285,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1048,3,1,6285,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,3,2,6285,10,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1048,3,2,6285,10,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1048,3,2,6285,10,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1048,3,2,6285,10,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1048,3,2,6285,10,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1048,3,2,6285,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1048,3,2,6285,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1048,3,3,6285,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1048,3,3,6285,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1048,3,3,6285,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1048,3,3,6285,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1048,3,3,6285,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1048,4,1,6286,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1048,4,1,6286,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1048,4,1,6286,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,4,2,6286,25,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1048,4,2,6286,25,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1048,4,2,6286,25,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1048,4,2,6286,25,43 - 47 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1048,4,2,6286,25,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1048,4,2,6286,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1048,4,2,6286,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1048,4,3,6286,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1048,4,3,6286,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1048,4,3,6286,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1048,5,1,6287,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1048,5,1,6287,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1048,5,1,6287,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1048,5,1,6287,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1048,5,1,6287,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1048,5,2,6287,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1048,5,2,6287,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1048,5,2,6287,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,5,3,6287,30,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1048,5,3,6287,30,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1048,5,3,6287,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1048,5,3,6287,30,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1048,5,3,6287,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1048,5,3,6287,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1048,5,3,6287,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1048,6,1,6288,10,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1048,6,1,6288,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1048,6,1,6288,10,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1048,6,1,6288,10,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1048,6,1,6288,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1048,6,1,6288,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,1048,6,1,6288,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1048,6,2,6288,20,58 - 86 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1048,6,2,6288,20,58 - 86 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1048,6,2,6288,20,58 - 86 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1048,6,2,6288,20,58 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1048,6,2,6288,20,58 - 86 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1048,6,2,6288,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1048,6,2,6288,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1048,6,3,6288,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1048,6,3,6288,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1048,6,3,6288,25,18 - 22 minutes
