x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5429,3,1,32571,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5429,3,1,32571,10,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5429,3,1,32571,10,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5429,3,1,32571,10,68 - 102 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5429,3,1,32571,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,5429,3,1,32571,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5429,3,2,32571,15,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5429,3,2,32571,15,58 - 72 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5429,3,2,32571,15,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5429,3,2,32571,15,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5429,3,2,32571,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5429,3,2,32571,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5429,3,2,32571,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5429,3,3,32571,10,39 - 47 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5429,3,3,32571,10,39 - 47 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5429,3,3,32571,10,39 - 47 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5429,3,3,32571,10,39 - 47 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5429,3,3,32571,10,39 - 47 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5429,3,3,32571,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,5429,3,3,32571,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5429,4,1,32572,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5429,4,1,32572,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5429,4,1,32572,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5429,4,1,32572,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5429,4,1,32572,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5429,4,2,32572,25,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5429,4,2,32572,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5429,4,2,32572,25,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5429,4,2,32572,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5429,4,2,32572,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5429,4,2,32572,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,5429,4,2,32572,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5429,4,3,32572,10,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5429,4,3,32572,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5429,4,3,32572,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5429,4,3,32572,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,5429,4,3,32572,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5429,5,1,32573,30,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5429,5,1,32573,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5429,5,1,32573,30,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5429,5,1,32573,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5429,5,1,32573,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5429,5,2,32573,25,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5429,5,2,32573,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5429,5,2,32573,25,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5429,5,2,32573,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5429,5,2,32573,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5429,5,2,32573,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5429,5,2,32573,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5429,5,3,32573,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5429,5,3,32573,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5429,5,3,32573,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5429,5,3,32573,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5429,5,3,32573,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5429,6,1,32574,10,78 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5429,6,1,32574,10,78 - 86 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5429,6,1,32574,10,78 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5429,6,1,32574,10,78 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5429,6,1,32574,10,78 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5429,6,1,32574,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5429,6,1,32574,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5429,6,2,32574,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5429,6,2,32574,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5429,6,2,32574,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5429,6,2,32574,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5429,6,2,32574,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5429,6,3,32574,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5429,6,3,32574,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5429,6,3,32574,15,8 - 12 minutes
