x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,301,5,3,1805,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,301,6,1,1806,25,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,301,6,1,1806,25,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,301,6,1,1806,25,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,301,6,1,1806,25,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,301,6,1,1806,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,301,6,1,1806,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,301,6,1,1806,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,301,6,2,1806,15,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,301,6,2,1806,15,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,301,6,2,1806,15,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,301,6,2,1806,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,301,6,2,1806,15,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,301,6,2,1806,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,301,6,2,1806,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,301,6,3,1806,25,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,301,6,3,1806,25,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,301,6,3,1806,25,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,301,6,3,1806,25,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,301,6,3,1806,25,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,301,6,3,1806,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,301,6,3,1806,25,57 - 63 minutes
