x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,133,4,2,796,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,133,4,3,796,20,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,133,4,3,796,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,133,4,3,796,20,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,133,4,3,796,20,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,133,4,3,796,20,64 - 96 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,133,4,3,796,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,133,4,3,796,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,133,5,1,797,20,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,133,5,1,797,20,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,133,5,1,797,20,68 - 82 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,133,5,1,797,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,133,5,1,797,20,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,133,5,1,797,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,133,5,1,797,20,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,133,5,2,797,30,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,133,5,2,797,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,133,5,2,797,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,133,5,3,797,20,86 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,133,5,3,797,20,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,133,5,3,797,20,86 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,133,5,3,797,20,86 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,133,5,3,797,20,86 - 94 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,133,5,3,797,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,133,5,3,797,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,133,6,1,798,10,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,133,6,1,798,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,133,6,1,798,10,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,133,6,1,798,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,133,6,1,798,10,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,133,6,1,798,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,133,6,1,798,10,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,133,6,2,798,20,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,133,6,2,798,20,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,133,6,2,798,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,133,6,2,798,20,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,133,6,2,798,20,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,133,6,2,798,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,133,6,2,798,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,133,6,3,798,10,40 - 60 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,133,6,3,798,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,133,6,3,798,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,133,6,3,798,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,133,6,3,798,10,40 - 60 minutes
