x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,765,3,2,4587,30,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,765,3,2,4587,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,765,3,2,4587,30,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,765,3,2,4587,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,765,3,2,4587,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,765,3,3,4587,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,765,3,3,4587,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,765,3,3,4587,15,46 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,765,3,3,4587,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,765,3,3,4587,15,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,765,3,3,4587,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,765,3,3,4587,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,765,4,1,4588,30,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,765,4,1,4588,30,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,765,4,1,4588,30,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,765,4,1,4588,30,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,765,4,1,4588,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,765,4,1,4588,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,765,4,1,4588,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,765,4,2,4588,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,765,4,2,4588,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,765,4,2,4588,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,765,4,2,4588,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,765,4,2,4588,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,765,4,3,4588,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,765,4,3,4588,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,765,4,3,4588,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,765,4,3,4588,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,765,4,3,4588,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,765,5,1,4589,30,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,765,5,1,4589,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,765,5,1,4589,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,765,5,1,4589,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,765,5,1,4589,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,765,5,2,4589,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,765,5,2,4589,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,765,5,2,4589,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,765,5,3,4589,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,765,5,3,4589,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,765,5,3,4589,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,765,6,1,4590,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,765,6,1,4590,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,765,6,1,4590,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,765,6,2,4590,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,765,6,2,4590,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,765,6,2,4590,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,765,6,3,4590,30,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,765,6,3,4590,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,765,6,3,4590,30,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,765,6,3,4590,30,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,765,6,3,4590,30,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,765,6,3,4590,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,765,6,3,4590,30,48 - 52 minutes
