x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5740,5,2,34439,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5740,5,2,34439,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5740,5,3,34439,15,52 - 78 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5740,5,3,34439,15,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5740,5,3,34439,15,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5740,5,3,34439,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,5740,5,3,34439,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5740,6,1,34440,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5740,6,1,34440,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5740,6,1,34440,25,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5740,6,1,34440,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5740,6,1,34440,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5740,6,1,34440,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5740,6,1,34440,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5740,6,2,34440,25,43 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5740,6,2,34440,25,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5740,6,2,34440,25,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5740,6,2,34440,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5740,6,2,34440,25,43 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5740,6,2,34440,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5740,6,2,34440,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5740,6,3,34440,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5740,6,3,34440,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5740,6,3,34440,30,18 - 22 minutes
