x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,5027,3,3,30159,30,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5027,3,3,30159,30,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5027,3,3,30159,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5027,3,3,30159,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5027,4,1,30160,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5027,4,1,30160,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5027,4,1,30160,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5027,4,1,30160,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5027,4,1,30160,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5027,4,2,30160,25,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5027,4,2,30160,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5027,4,2,30160,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5027,4,2,30160,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,5027,4,2,30160,25,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5027,4,3,30160,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5027,4,3,30160,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5027,4,3,30160,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5027,5,1,30161,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5027,5,1,30161,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5027,5,1,30161,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5027,5,1,30161,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5027,5,1,30161,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5027,5,2,30161,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5027,5,2,30161,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,5027,5,2,30161,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5027,5,3,30161,20,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5027,5,3,30161,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5027,5,3,30161,20,71 - 79 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5027,5,3,30161,20,71 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5027,5,3,30161,20,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5027,5,3,30161,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,5027,5,3,30161,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5027,6,1,30162,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5027,6,1,30162,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5027,6,1,30162,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5027,6,2,30162,25,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5027,6,2,30162,25,32 - 48 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5027,6,2,30162,25,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5027,6,2,30162,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5027,6,2,30162,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5027,6,3,30162,20,30 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5027,6,3,30162,20,30 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5027,6,3,30162,20,30 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5027,6,3,30162,20,30 - 44 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5027,6,3,30162,20,30 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5027,6,3,30162,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,5027,6,3,30162,20,30 - 44 minutes
