x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5160,4,2,30958,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5160,4,2,30958,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5160,4,2,30958,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5160,4,2,30958,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5160,4,3,30958,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5160,4,3,30958,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5160,4,3,30958,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5160,5,1,30959,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5160,5,1,30959,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5160,5,1,30959,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5160,5,2,30959,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5160,5,2,30959,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5160,5,2,30959,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5160,5,3,30959,15,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5160,5,3,30959,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5160,5,3,30959,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5160,5,3,30959,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5160,5,3,30959,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5160,6,1,30960,15,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5160,6,1,30960,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5160,6,1,30960,15,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5160,6,1,30960,15,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5160,6,1,30960,15,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5160,6,1,30960,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5160,6,1,30960,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5160,6,2,30960,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5160,6,2,30960,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5160,6,2,30960,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5160,6,2,30960,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5160,6,2,30960,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5160,6,3,30960,25,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5160,6,3,30960,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5160,6,3,30960,25,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5160,6,3,30960,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5160,6,3,30960,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5160,6,3,30960,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5160,6,3,30960,25,54 - 80 minutes
