x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4408,4,1,26446,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,4,2,26446,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4408,4,2,26446,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4408,4,2,26446,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4408,4,3,26446,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4408,4,3,26446,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4408,4,3,26446,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4408,4,3,26446,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4408,4,3,26446,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4408,5,1,26447,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4408,5,1,26447,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4408,5,1,26447,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4408,5,2,26447,30,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4408,5,2,26447,30,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4408,5,2,26447,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4408,5,2,26447,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4408,5,2,26447,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4408,5,3,26447,30,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4408,5,3,26447,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4408,5,3,26447,30,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4408,5,3,26447,30,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4408,5,3,26447,30,62 - 92 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4408,5,3,26447,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4408,5,3,26447,30,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4408,6,1,26448,25,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4408,6,1,26448,25,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4408,6,1,26448,25,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4408,6,1,26448,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4408,6,1,26448,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4408,6,2,26448,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4408,6,2,26448,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4408,6,2,26448,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4408,6,3,26448,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4408,6,3,26448,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4408,6,3,26448,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4408,6,3,26448,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4408,6,3,26448,20,24 - 26 minutes
