x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3342,3,1,20049,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,3342,3,1,20049,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3342,3,2,20049,20,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3342,3,2,20049,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3342,3,2,20049,20,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3342,3,2,20049,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3342,3,2,20049,20,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3342,3,2,20049,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,3342,3,2,20049,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3342,3,3,20049,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3342,3,3,20049,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3342,3,3,20049,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3342,3,3,20049,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3342,3,3,20049,15,16 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,3342,4,1,20050,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3342,4,1,20050,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3342,4,1,20050,15,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,3342,4,2,20050,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3342,4,2,20050,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3342,4,2,20050,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,4,3,20050,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3342,4,3,20050,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3342,4,3,20050,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3342,5,1,20051,15,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3342,5,1,20051,15,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3342,5,1,20051,15,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3342,5,1,20051,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,3342,5,1,20051,15,30 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3342,5,2,20051,20,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3342,5,2,20051,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3342,5,2,20051,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3342,5,2,20051,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,3342,5,2,20051,20,10 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,3342,5,3,20051,20,26 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,3342,5,3,20051,20,26 - 28 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3342,5,3,20051,20,26 - 28 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3342,5,3,20051,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,3342,5,3,20051,20,26 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,3342,6,1,20052,15,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,3342,6,1,20052,15,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3342,6,1,20052,15,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3342,6,1,20052,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3342,6,1,20052,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3342,6,2,20052,20,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3342,6,2,20052,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3342,6,2,20052,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3342,6,2,20052,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3342,6,2,20052,20,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3342,6,2,20052,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3342,6,2,20052,20,73 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,3342,6,3,20052,10,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3342,6,3,20052,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3342,6,3,20052,10,38 - 42 minutes
