x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,3053,2,2,18314,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,3053,2,2,18314,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3053,2,3,18314,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3053,2,3,18314,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3053,2,3,18314,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3053,3,1,18315,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3053,3,1,18315,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3053,3,1,18315,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3053,3,1,18315,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3053,3,1,18315,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3053,3,2,18315,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3053,3,2,18315,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3053,3,2,18315,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3053,3,2,18315,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3053,3,2,18315,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,3,3,18315,30,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3053,3,3,18315,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3053,3,3,18315,30,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3053,3,3,18315,30,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3053,3,3,18315,30,62 - 92 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3053,3,3,18315,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,3053,3,3,18315,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3053,4,1,18316,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3053,4,1,18316,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3053,4,1,18316,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3053,4,2,18316,20,20 - 30 minutes
0,-0.25,Car,10 mins,0,Transit,1,3053,4,2,18316,20,20 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3053,4,2,18316,20,20 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3053,4,2,18316,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3053,4,2,18316,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3053,4,3,18316,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3053,4,3,18316,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3053,4,3,18316,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3053,4,3,18316,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3053,4,3,18316,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3053,5,1,18317,15,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3053,5,1,18317,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3053,5,1,18317,15,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3053,5,1,18317,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3053,5,1,18317,15,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3053,5,1,18317,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3053,5,1,18317,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3053,5,2,18317,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3053,5,2,18317,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3053,5,2,18317,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3053,5,3,18317,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3053,5,3,18317,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3053,5,3,18317,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3053,5,3,18317,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3053,5,3,18317,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3053,6,1,18318,30,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3053,6,1,18318,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3053,6,1,18318,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3053,6,1,18318,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,3053,6,1,18318,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3053,6,2,18318,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3053,6,2,18318,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3053,6,2,18318,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3053,6,2,18318,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3053,6,2,18318,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3053,6,3,18318,30,40 - 48 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3053,6,3,18318,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3053,6,3,18318,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3053,6,3,18318,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,3053,6,3,18318,30,40 - 48 minutes
