x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4864,5,2,29183,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4864,5,2,29183,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4864,5,2,29183,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4864,5,2,29183,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4864,5,3,29183,20,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4864,5,3,29183,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4864,5,3,29183,20,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4864,5,3,29183,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4864,5,3,29183,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4864,5,3,29183,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4864,5,3,29183,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4864,6,1,29184,10,44 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4864,6,1,29184,10,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4864,6,1,29184,10,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4864,6,1,29184,10,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4864,6,1,29184,10,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4864,6,1,29184,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4864,6,1,29184,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4864,6,2,29184,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4864,6,2,29184,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4864,6,2,29184,25,65 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4864,6,2,29184,25,65 - 79 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4864,6,2,29184,25,65 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4864,6,2,29184,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,4864,6,2,29184,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4864,6,3,29184,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4864,6,3,29184,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4864,6,3,29184,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4864,6,3,29184,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4864,6,3,29184,20,24 - 26 minutes
