x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4142,2,3,24848,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4142,3,1,24849,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4142,3,1,24849,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4142,3,1,24849,20,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4142,3,2,24849,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4142,3,2,24849,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4142,3,2,24849,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4142,3,2,24849,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4142,3,2,24849,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4142,3,3,24849,10,24 - 36 minutes
0,-0.3,Car,15 mins,0,Transit,1,4142,3,3,24849,10,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4142,3,3,24849,10,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4142,3,3,24849,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4142,3,3,24849,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4142,4,1,24850,15,48 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4142,4,1,24850,15,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4142,4,1,24850,15,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4142,4,1,24850,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4142,4,1,24850,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4142,4,2,24850,15,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4142,4,2,24850,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4142,4,2,24850,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4142,4,2,24850,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4142,4,2,24850,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4142,4,3,24850,30,32 - 48 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,4142,4,3,24850,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4142,4,3,24850,30,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4142,4,3,24850,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4142,4,3,24850,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4142,5,1,24851,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4142,5,1,24851,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4142,5,1,24851,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4142,5,2,24851,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4142,5,2,24851,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4142,5,2,24851,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4142,5,2,24851,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4142,5,2,24851,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4142,5,3,24851,20,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4142,5,3,24851,20,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4142,5,3,24851,20,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4142,5,3,24851,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,4142,5,3,24851,20,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4142,6,1,24852,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4142,6,1,24852,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4142,6,1,24852,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4142,6,1,24852,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4142,6,1,24852,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4142,6,2,24852,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4142,6,2,24852,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4142,6,2,24852,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4142,6,3,24852,30,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4142,6,3,24852,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4142,6,3,24852,30,71 - 79 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4142,6,3,24852,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4142,6,3,24852,30,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4142,6,3,24852,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,4142,6,3,24852,30,71 - 79 minutes
