x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,3732,5,1,22391,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3732,5,1,22391,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,5,2,22391,25,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3732,5,2,22391,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3732,5,2,22391,25,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3732,5,2,22391,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3732,5,2,22391,25,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3732,5,2,22391,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,3732,5,2,22391,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3732,5,3,22391,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3732,5,3,22391,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3732,5,3,22391,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,6,1,22392,15,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3732,6,1,22392,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3732,6,1,22392,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3732,6,1,22392,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3732,6,1,22392,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3732,6,2,22392,30,30 - 34 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3732,6,2,22392,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3732,6,2,22392,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3732,6,2,22392,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,3732,6,2,22392,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3732,6,3,22392,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3732,6,3,22392,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3732,6,3,22392,15,28 - 42 minutes
