x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5767,2,1,34598,30,78 - 96 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5767,2,1,34598,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,5767,2,1,34598,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5767,2,2,34598,25,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5767,2,2,34598,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5767,2,2,34598,25,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5767,2,2,34598,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5767,2,2,34598,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5767,2,2,34598,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5767,2,2,34598,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5767,2,3,34598,30,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5767,2,3,34598,30,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5767,2,3,34598,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5767,2,3,34598,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5767,2,3,34598,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5767,3,1,34599,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5767,3,1,34599,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5767,3,1,34599,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5767,3,1,34599,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5767,3,1,34599,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5767,3,2,34599,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5767,3,2,34599,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5767,3,2,34599,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5767,3,3,34599,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5767,3,3,34599,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5767,3,3,34599,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5767,4,1,34600,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5767,4,1,34600,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5767,4,1,34600,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5767,4,1,34600,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5767,4,1,34600,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5767,4,2,34600,15,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5767,4,2,34600,15,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5767,4,2,34600,15,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5767,4,2,34600,15,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5767,4,2,34600,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5767,4,2,34600,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5767,4,2,34600,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5767,4,3,34600,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5767,4,3,34600,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5767,4,3,34600,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5767,5,1,34601,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5767,5,1,34601,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5767,5,1,34601,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5767,5,2,34601,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5767,5,2,34601,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5767,5,2,34601,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5767,5,2,34601,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5767,5,2,34601,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5767,5,3,34601,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5767,5,3,34601,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5767,5,3,34601,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5767,6,1,34602,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5767,6,1,34602,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5767,6,1,34602,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5767,6,2,34602,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5767,6,2,34602,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5767,6,2,34602,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5767,6,3,34602,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5767,6,3,34602,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5767,6,3,34602,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5767,6,3,34602,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5767,6,3,34602,25,24 - 26 minutes
