x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3137,4,1,18820,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3137,4,1,18820,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3137,4,2,18820,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3137,4,2,18820,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3137,4,2,18820,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3137,4,3,18820,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3137,4,3,18820,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3137,4,3,18820,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3137,4,3,18820,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3137,4,3,18820,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3137,5,1,18821,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3137,5,1,18821,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3137,5,1,18821,20,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3137,5,1,18821,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3137,5,1,18821,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3137,5,1,18821,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3137,5,1,18821,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3137,5,2,18821,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3137,5,2,18821,15,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3137,5,2,18821,15,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3137,5,2,18821,15,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3137,5,2,18821,15,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3137,5,2,18821,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3137,5,2,18821,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3137,5,3,18821,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3137,5,3,18821,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3137,5,3,18821,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3137,5,3,18821,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3137,5,3,18821,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3137,6,1,18822,10,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3137,6,1,18822,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3137,6,1,18822,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3137,6,1,18822,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3137,6,1,18822,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3137,6,2,18822,25,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3137,6,2,18822,25,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3137,6,2,18822,25,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3137,6,2,18822,25,58 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3137,6,2,18822,25,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3137,6,2,18822,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,3137,6,2,18822,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3137,6,3,18822,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3137,6,3,18822,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3137,6,3,18822,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3137,6,3,18822,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3137,6,3,18822,30,32 - 38 minutes
