x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2197,3,3,13179,20,73 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2197,3,3,13179,20,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2197,3,3,13179,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2197,3,3,13179,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2197,4,1,13180,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2197,4,1,13180,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2197,4,1,13180,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2197,4,1,13180,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2197,4,1,13180,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2197,4,2,13180,10,24 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2197,4,2,13180,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2197,4,2,13180,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2197,4,2,13180,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2197,4,2,13180,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2197,4,3,13180,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2197,4,3,13180,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2197,4,3,13180,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2197,5,1,13181,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2197,5,1,13181,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2197,5,1,13181,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2197,5,2,13181,20,62 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2197,5,2,13181,20,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2197,5,2,13181,20,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2197,5,2,13181,20,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2197,5,2,13181,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2197,5,2,13181,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2197,5,2,13181,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2197,5,3,13181,25,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2197,5,3,13181,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2197,5,3,13181,25,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2197,5,3,13181,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2197,5,3,13181,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2197,6,1,13182,15,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2197,6,1,13182,15,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2197,6,1,13182,15,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2197,6,1,13182,15,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2197,6,1,13182,15,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2197,6,1,13182,15,68 - 76 minutes
0,-1,End,,0,Terminal,2,2197,6,1,13182,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2197,6,2,13182,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2197,6,2,13182,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2197,6,2,13182,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2197,6,2,13182,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2197,6,2,13182,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2197,6,3,13182,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2197,6,3,13182,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2197,6,3,13182,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2197,6,3,13182,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2197,6,3,13182,20,16 - 24 minutes
