x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,519,4,2,3112,20,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,519,4,2,3112,20,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,519,4,2,3112,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,519,4,2,3112,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,519,4,3,3112,30,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,519,4,3,3112,30,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,519,4,3,3112,30,60 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,519,4,3,3112,30,60 - 90 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,519,4,3,3112,30,60 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,519,4,3,3112,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,519,4,3,3112,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,519,5,1,3113,20,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,519,5,1,3113,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,519,5,1,3113,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,519,5,1,3113,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,519,5,1,3113,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,519,5,2,3113,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,519,5,2,3113,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,519,5,2,3113,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,519,5,2,3113,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,519,5,2,3113,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,519,5,3,3113,25,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,519,5,3,3113,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,519,5,3,3113,25,40 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,519,5,3,3113,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,519,5,3,3113,25,40 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,519,5,3,3113,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,519,5,3,3113,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,519,6,1,3114,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,519,6,1,3114,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,519,6,1,3114,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,519,6,2,3114,20,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,519,6,2,3114,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,519,6,2,3114,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,519,6,2,3114,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,519,6,2,3114,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,519,6,3,3114,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,519,6,3,3114,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,519,6,3,3114,20,12 - 18 minutes
