x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,178,4,3,1066,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,178,5,1,1067,20,34 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,178,5,1,1067,20,34 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,178,5,1,1067,20,34 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,178,5,1,1067,20,34 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,178,5,1,1067,20,34 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,178,5,1,1067,20,34 - 42 minutes
0,-1,End,,0,Terminal,2,178,5,1,1067,20,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,178,5,2,1067,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,178,5,2,1067,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,178,5,2,1067,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,178,5,3,1067,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,178,5,3,1067,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,178,5,3,1067,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,178,5,3,1067,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,178,5,3,1067,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,178,6,1,1068,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,178,6,1,1068,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,178,6,1,1068,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,178,6,2,1068,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,178,6,2,1068,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,178,6,2,1068,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,178,6,3,1068,30,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,178,6,3,1068,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,178,6,3,1068,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,178,6,3,1068,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,178,6,3,1068,30,39 - 59 minutes
