x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5194,5,2,31163,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5194,5,2,31163,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5194,5,2,31163,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,5194,5,2,31163,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5194,5,3,31163,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5194,5,3,31163,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5194,5,3,31163,25,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5194,5,3,31163,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,5194,5,3,31163,25,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5194,6,1,31164,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5194,6,1,31164,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5194,6,1,31164,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5194,6,2,31164,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5194,6,2,31164,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5194,6,2,31164,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5194,6,2,31164,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5194,6,2,31164,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5194,6,3,31164,10,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5194,6,3,31164,10,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5194,6,3,31164,10,55 - 83 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5194,6,3,31164,10,55 - 83 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5194,6,3,31164,10,55 - 83 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5194,6,3,31164,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5194,6,3,31164,10,55 - 83 minutes
