x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1204,4,2,7222,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1204,4,3,7222,25,55 - 83 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1204,4,3,7222,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1204,4,3,7222,25,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1204,4,3,7222,25,55 - 83 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1204,4,3,7222,25,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1204,4,3,7222,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1204,4,3,7222,25,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1204,5,1,7223,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1204,5,1,7223,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1204,5,1,7223,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1204,5,1,7223,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1204,5,1,7223,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1204,5,2,7223,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1204,5,2,7223,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1204,5,2,7223,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1204,5,3,7223,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1204,5,3,7223,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1204,5,3,7223,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1204,6,1,7224,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1204,6,1,7224,25,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1204,6,1,7224,25,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1204,6,1,7224,25,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,1204,6,1,7224,25,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1204,6,1,7224,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1204,6,1,7224,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1204,6,2,7224,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1204,6,2,7224,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1204,6,2,7224,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1204,6,3,7224,20,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1204,6,3,7224,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1204,6,3,7224,20,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1204,6,3,7224,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1204,6,3,7224,20,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1204,6,3,7224,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1204,6,3,7224,20,40 - 60 minutes
