x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,1864,3,2,11181,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1864,3,2,11181,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1864,3,3,11181,10,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1864,3,3,11181,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1864,3,3,11181,10,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1864,3,3,11181,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1864,3,3,11181,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1864,4,1,11182,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1864,4,1,11182,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1864,4,1,11182,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1864,4,2,11182,20,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1864,4,2,11182,20,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1864,4,2,11182,20,42 - 52 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1864,4,2,11182,20,42 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1864,4,2,11182,20,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1864,4,2,11182,20,42 - 52 minutes
0,-1,End,,0,Terminal,2,1864,4,2,11182,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1864,4,3,11182,30,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1864,4,3,11182,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1864,4,3,11182,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1864,4,3,11182,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1864,4,3,11182,30,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1864,5,1,11183,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1864,5,1,11183,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1864,5,1,11183,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1864,5,2,11183,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1864,5,2,11183,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1864,5,2,11183,15,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1864,5,2,11183,15,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1864,5,2,11183,15,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1864,5,2,11183,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1864,5,2,11183,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1864,5,3,11183,20,63 - 95 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1864,5,3,11183,20,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1864,5,3,11183,20,63 - 95 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1864,5,3,11183,20,63 - 95 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,1864,5,3,11183,20,63 - 95 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1864,5,3,11183,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,1864,5,3,11183,20,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,1864,6,1,11184,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1864,6,1,11184,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1864,6,1,11184,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1864,6,2,11184,30,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1864,6,2,11184,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1864,6,2,11184,30,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1864,6,2,11184,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1864,6,2,11184,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1864,6,3,11184,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1864,6,3,11184,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1864,6,3,11184,20,14 - 16 minutes
