x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4805,5,3,28829,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4805,5,3,28829,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4805,5,3,28829,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4805,6,1,28830,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4805,6,1,28830,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4805,6,1,28830,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4805,6,2,28830,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4805,6,2,28830,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4805,6,2,28830,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4805,6,2,28830,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,4805,6,2,28830,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4805,6,3,28830,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4805,6,3,28830,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4805,6,3,28830,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4805,6,3,28830,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4805,6,3,28830,30,24 - 36 minutes
