x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1152,3,3,6909,10,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1152,3,3,6909,10,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1152,3,3,6909,10,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1152,3,3,6909,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1152,3,3,6909,10,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1152,3,3,6909,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,1152,3,3,6909,10,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1152,4,1,6910,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1152,4,1,6910,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,1152,4,1,6910,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,4,2,6910,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1152,4,2,6910,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1152,4,2,6910,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1152,4,3,6910,20,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1152,4,3,6910,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1152,4,3,6910,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1152,4,3,6910,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,1152,4,3,6910,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1152,5,1,6911,15,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1152,5,1,6911,15,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1152,5,1,6911,15,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1152,5,1,6911,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1152,5,1,6911,15,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1152,5,1,6911,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,1152,5,1,6911,15,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1152,5,2,6911,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1152,5,2,6911,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1152,5,2,6911,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1152,5,2,6911,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,1152,5,2,6911,10,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,5,3,6911,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1152,5,3,6911,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1152,5,3,6911,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,6,1,6912,25,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1152,6,1,6912,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1152,6,1,6912,25,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1152,6,1,6912,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1152,6,1,6912,25,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1152,6,1,6912,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1152,6,1,6912,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1152,6,2,6912,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1152,6,2,6912,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1152,6,2,6912,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1152,6,2,6912,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1152,6,2,6912,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1152,6,3,6912,30,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1152,6,3,6912,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1152,6,3,6912,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1152,6,3,6912,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1152,6,3,6912,30,44 - 66 minutes
