x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3964,3,1,23781,10,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3964,3,1,23781,10,45 - 55 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3964,3,1,23781,10,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3964,3,1,23781,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,3964,3,1,23781,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3964,3,2,23781,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3964,3,2,23781,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3964,3,2,23781,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3964,3,3,23781,30,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3964,3,3,23781,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3964,3,3,23781,30,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3964,3,3,23781,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3964,3,3,23781,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3964,4,1,23782,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3964,4,1,23782,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3964,4,1,23782,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3964,4,1,23782,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3964,4,1,23782,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3964,4,2,23782,20,50 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,3964,4,2,23782,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3964,4,2,23782,20,50 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3964,4,2,23782,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3964,4,2,23782,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3964,4,3,23782,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3964,4,3,23782,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3964,4,3,23782,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3964,5,1,23783,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3964,5,1,23783,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3964,5,1,23783,15,54 - 66 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3964,5,1,23783,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3964,5,1,23783,15,54 - 66 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3964,5,1,23783,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3964,5,1,23783,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3964,5,2,23783,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3964,5,2,23783,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3964,5,2,23783,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3964,5,2,23783,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3964,5,2,23783,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3964,5,3,23783,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3964,5,3,23783,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3964,5,3,23783,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3964,5,3,23783,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,3964,5,3,23783,20,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3964,6,1,23784,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3964,6,1,23784,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3964,6,1,23784,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3964,6,2,23784,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3964,6,2,23784,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3964,6,2,23784,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3964,6,3,23784,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3964,6,3,23784,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3964,6,3,23784,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3964,6,3,23784,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3964,6,3,23784,15,21 - 25 minutes
