x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2252,5,2,13511,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2252,5,2,13511,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,2252,5,3,13511,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2252,5,3,13511,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2252,5,3,13511,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2252,5,3,13511,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2252,5,3,13511,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2252,6,1,13512,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2252,6,1,13512,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2252,6,1,13512,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2252,6,2,13512,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2252,6,2,13512,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2252,6,2,13512,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2252,6,3,13512,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2252,6,3,13512,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2252,6,3,13512,10,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2252,6,3,13512,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2252,6,3,13512,10,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2252,6,3,13512,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2252,6,3,13512,10,50 - 74 minutes
