x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3059,2,1,18350,25,87 - 97 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3059,2,1,18350,25,87 - 97 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3059,2,1,18350,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,3059,2,1,18350,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,3059,2,2,18350,25,78 - 96 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3059,2,2,18350,25,78 - 96 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3059,2,2,18350,25,78 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3059,2,2,18350,25,78 - 96 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3059,2,2,18350,25,78 - 96 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3059,2,2,18350,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3059,2,2,18350,25,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3059,2,3,18350,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3059,2,3,18350,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3059,2,3,18350,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3059,3,1,18351,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3059,3,1,18351,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3059,3,1,18351,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3059,3,1,18351,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3059,3,1,18351,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3059,3,2,18351,30,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3059,3,2,18351,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3059,3,2,18351,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3059,3,2,18351,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,3059,3,2,18351,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3059,3,3,18351,10,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3059,3,3,18351,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3059,3,3,18351,10,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3059,3,3,18351,10,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3059,3,3,18351,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3059,3,3,18351,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3059,3,3,18351,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3059,4,1,18352,20,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,3059,4,1,18352,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3059,4,1,18352,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3059,4,1,18352,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3059,4,1,18352,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3059,4,2,18352,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3059,4,2,18352,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3059,4,2,18352,10,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3059,4,2,18352,10,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3059,4,2,18352,10,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3059,4,2,18352,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,3059,4,2,18352,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3059,4,3,18352,30,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3059,4,3,18352,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3059,4,3,18352,30,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3059,4,3,18352,30,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3059,4,3,18352,30,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3059,4,3,18352,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3059,4,3,18352,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3059,5,1,18353,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3059,5,1,18353,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3059,5,1,18353,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3059,5,2,18353,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3059,5,2,18353,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3059,5,2,18353,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3059,5,3,18353,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3059,5,3,18353,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3059,5,3,18353,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3059,5,3,18353,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3059,5,3,18353,15,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3059,6,1,18354,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3059,6,1,18354,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3059,6,1,18354,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3059,6,2,18354,10,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3059,6,2,18354,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3059,6,2,18354,10,45 - 49 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3059,6,2,18354,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3059,6,2,18354,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3059,6,2,18354,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,3059,6,2,18354,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3059,6,3,18354,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3059,6,3,18354,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3059,6,3,18354,30,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3059,6,3,18354,30,60 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,3059,6,3,18354,30,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3059,6,3,18354,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,3059,6,3,18354,30,60 - 74 minutes
