x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4795,4,2,28768,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4795,4,2,28768,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4795,4,2,28768,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4795,4,2,28768,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4795,4,2,28768,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4795,4,3,28768,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4795,4,3,28768,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4795,4,3,28768,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4795,4,3,28768,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4795,4,3,28768,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4795,5,1,28769,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4795,5,1,28769,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4795,5,1,28769,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4795,5,1,28769,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4795,5,1,28769,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4795,5,2,28769,30,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4795,5,2,28769,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4795,5,2,28769,30,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,4795,5,2,28769,30,63 - 77 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,4795,5,2,28769,30,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4795,5,2,28769,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,4795,5,2,28769,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4795,5,3,28769,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4795,5,3,28769,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4795,5,3,28769,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4795,5,3,28769,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4795,5,3,28769,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4795,6,1,28770,20,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4795,6,1,28770,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4795,6,1,28770,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4795,6,1,28770,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4795,6,1,28770,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4795,6,2,28770,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4795,6,2,28770,25,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4795,6,2,28770,25,46 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4795,6,2,28770,25,46 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4795,6,2,28770,25,46 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4795,6,2,28770,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,4795,6,2,28770,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4795,6,3,28770,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4795,6,3,28770,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4795,6,3,28770,25,12 - 18 minutes
