x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2943,4,2,17656,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2943,4,3,17656,10,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2943,4,3,17656,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2943,4,3,17656,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2943,4,3,17656,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,2943,4,3,17656,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2943,5,1,17657,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2943,5,1,17657,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2943,5,1,17657,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2943,5,2,17657,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2943,5,2,17657,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2943,5,2,17657,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2943,5,3,17657,15,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2943,5,3,17657,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2943,5,3,17657,15,52 - 58 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2943,5,3,17657,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2943,5,3,17657,15,52 - 58 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2943,5,3,17657,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,2943,5,3,17657,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2943,6,1,17658,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2943,6,1,17658,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2943,6,1,17658,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2943,6,1,17658,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2943,6,1,17658,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2943,6,2,17658,30,45 - 55 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,2943,6,2,17658,30,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2943,6,2,17658,30,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2943,6,2,17658,30,45 - 55 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,2943,6,2,17658,30,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2943,6,2,17658,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,2943,6,2,17658,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2943,6,3,17658,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2943,6,3,17658,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2943,6,3,17658,10,26 - 38 minutes
