x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1811,2,2,10862,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,1811,2,2,10862,10,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,1811,2,3,10862,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1811,2,3,10862,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1811,2,3,10862,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1811,2,3,10862,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1811,2,3,10862,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1811,3,1,10863,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1811,3,1,10863,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1811,3,1,10863,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,1811,3,2,10863,10,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,1811,3,2,10863,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1811,3,2,10863,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1811,3,2,10863,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1811,3,2,10863,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1811,3,3,10863,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1811,3,3,10863,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1811,3,3,10863,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1811,3,3,10863,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1811,3,3,10863,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1811,4,1,10864,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1811,4,1,10864,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1811,4,1,10864,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1811,4,2,10864,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1811,4,2,10864,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1811,4,2,10864,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1811,4,2,10864,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,1811,4,2,10864,10,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1811,4,3,10864,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1811,4,3,10864,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1811,4,3,10864,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1811,4,3,10864,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1811,4,3,10864,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1811,5,1,10865,15,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1811,5,1,10865,15,59 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1811,5,1,10865,15,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1811,5,1,10865,15,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1811,5,1,10865,15,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1811,5,1,10865,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,1811,5,1,10865,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1811,5,2,10865,15,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1811,5,2,10865,15,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1811,5,2,10865,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1811,5,2,10865,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1811,5,2,10865,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1811,5,3,10865,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1811,5,3,10865,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1811,5,3,10865,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1811,6,1,10866,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1811,6,1,10866,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1811,6,1,10866,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1811,6,1,10866,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1811,6,1,10866,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1811,6,2,10866,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1811,6,2,10866,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1811,6,2,10866,25,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1811,6,3,10866,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1811,6,3,10866,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1811,6,3,10866,20,14 - 16 minutes
