x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,2504,3,1,15021,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2504,3,1,15021,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2504,3,2,15021,15,66 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2504,3,2,15021,15,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2504,3,2,15021,15,66 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2504,3,2,15021,15,66 - 72 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2504,3,2,15021,15,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2504,3,2,15021,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,2504,3,2,15021,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2504,3,3,15021,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2504,3,3,15021,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2504,3,3,15021,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2504,4,1,15022,25,72 - 108 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2504,4,1,15022,25,72 - 108 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2504,4,1,15022,25,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2504,4,1,15022,25,72 - 108 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2504,4,1,15022,25,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2504,4,1,15022,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2504,4,1,15022,25,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,2504,4,2,15022,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2504,4,2,15022,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2504,4,2,15022,25,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,2504,4,3,15022,10,36 - 54 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,2504,4,3,15022,10,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2504,4,3,15022,10,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2504,4,3,15022,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2504,4,3,15022,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2504,5,1,15023,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2504,5,1,15023,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2504,5,1,15023,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2504,5,2,15023,10,49 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2504,5,2,15023,10,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2504,5,2,15023,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2504,5,2,15023,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,2504,5,2,15023,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2504,5,3,15023,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2504,5,3,15023,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2504,5,3,15023,30,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,2504,6,1,15024,20,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2504,6,1,15024,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2504,6,1,15024,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2504,6,2,15024,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2504,6,2,15024,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2504,6,2,15024,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2504,6,3,15024,10,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2504,6,3,15024,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2504,6,3,15024,10,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2504,6,3,15024,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2504,6,3,15024,10,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2504,6,3,15024,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2504,6,3,15024,10,78 - 86 minutes
