x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5332,4,3,31990,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5332,4,3,31990,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5332,5,1,31991,20,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5332,5,1,31991,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5332,5,1,31991,20,54 - 80 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5332,5,1,31991,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5332,5,1,31991,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5332,5,1,31991,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,5332,5,1,31991,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5332,5,2,31991,30,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5332,5,2,31991,30,87 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5332,5,2,31991,30,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5332,5,2,31991,30,87 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5332,5,2,31991,30,87 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5332,5,2,31991,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,5332,5,2,31991,30,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,5332,5,3,31991,10,76 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5332,5,3,31991,10,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5332,5,3,31991,10,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5332,5,3,31991,10,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5332,5,3,31991,10,76 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5332,5,3,31991,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5332,5,3,31991,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5332,6,1,31992,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5332,6,1,31992,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5332,6,1,31992,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5332,6,1,31992,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5332,6,1,31992,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5332,6,2,31992,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5332,6,2,31992,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5332,6,2,31992,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5332,6,3,31992,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5332,6,3,31992,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5332,6,3,31992,25,24 - 36 minutes
