x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1636,3,2,9813,30,27 - 33 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1636,3,2,9813,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1636,3,2,9813,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1636,3,2,9813,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1636,3,2,9813,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1636,3,3,9813,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1636,3,3,9813,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1636,3,3,9813,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1636,4,1,9814,30,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1636,4,1,9814,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1636,4,1,9814,30,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1636,4,1,9814,30,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1636,4,1,9814,30,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1636,4,1,9814,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,1636,4,1,9814,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1636,4,2,9814,10,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1636,4,2,9814,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1636,4,2,9814,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1636,4,2,9814,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1636,4,2,9814,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1636,4,3,9814,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1636,4,3,9814,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1636,4,3,9814,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1636,4,3,9814,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1636,4,3,9814,15,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1636,5,1,9815,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1636,5,1,9815,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1636,5,1,9815,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1636,5,2,9815,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1636,5,2,9815,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1636,5,2,9815,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1636,5,3,9815,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1636,5,3,9815,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1636,5,3,9815,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1636,5,3,9815,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1636,5,3,9815,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1636,6,1,9816,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1636,6,1,9816,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1636,6,1,9816,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1636,6,1,9816,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1636,6,1,9816,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1636,6,2,9816,10,54 - 60 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1636,6,2,9816,10,54 - 60 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1636,6,2,9816,10,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1636,6,2,9816,10,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,1636,6,2,9816,10,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1636,6,2,9816,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1636,6,2,9816,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1636,6,3,9816,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1636,6,3,9816,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1636,6,3,9816,15,27 - 33 minutes
