x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3001,4,3,18004,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3001,5,1,18005,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3001,5,1,18005,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3001,5,1,18005,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3001,5,1,18005,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3001,5,1,18005,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3001,5,2,18005,15,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3001,5,2,18005,15,66 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3001,5,2,18005,15,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3001,5,2,18005,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3001,5,2,18005,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3001,5,2,18005,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,3001,5,2,18005,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3001,5,3,18005,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3001,5,3,18005,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3001,5,3,18005,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3001,5,3,18005,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3001,5,3,18005,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3001,6,1,18006,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3001,6,1,18006,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3001,6,1,18006,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3001,6,1,18006,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3001,6,1,18006,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3001,6,2,18006,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3001,6,2,18006,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3001,6,2,18006,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3001,6,3,18006,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3001,6,3,18006,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3001,6,3,18006,30,22 - 28 minutes
