x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3916,4,2,23494,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3916,4,2,23494,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3916,4,2,23494,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3916,4,2,23494,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3916,4,3,23494,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3916,4,3,23494,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3916,4,3,23494,30,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3916,4,3,23494,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3916,4,3,23494,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3916,5,1,23495,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3916,5,1,23495,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3916,5,1,23495,15,69 - 85 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3916,5,1,23495,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3916,5,1,23495,15,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3916,5,1,23495,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,3916,5,1,23495,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3916,5,2,23495,30,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3916,5,2,23495,30,68 - 82 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,3916,5,2,23495,30,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3916,5,2,23495,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3916,5,2,23495,30,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3916,5,2,23495,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,3916,5,2,23495,30,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,3916,5,3,23495,10,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,3916,5,3,23495,10,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3916,5,3,23495,10,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3916,5,3,23495,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3916,5,3,23495,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3916,6,1,23496,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3916,6,1,23496,30,27 - 33 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,3916,6,1,23496,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3916,6,1,23496,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3916,6,1,23496,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3916,6,2,23496,20,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3916,6,2,23496,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3916,6,2,23496,20,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3916,6,2,23496,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3916,6,2,23496,20,36 - 54 minutes
0,0,Start,0 min wait,0,Terminal,1,3916,6,3,23496,15,32 - 38 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,3916,6,3,23496,15,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3916,6,3,23496,15,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3916,6,3,23496,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3916,6,3,23496,15,32 - 38 minutes
