x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1766,3,2,10593,15,28 - 42 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1766,3,2,10593,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1766,3,2,10593,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1766,3,2,10593,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1766,3,2,10593,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1766,3,3,10593,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1766,3,3,10593,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1766,3,3,10593,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1766,4,1,10594,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1766,4,1,10594,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1766,4,1,10594,10,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1766,4,1,10594,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1766,4,1,10594,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1766,4,1,10594,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,1766,4,1,10594,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1766,4,2,10594,10,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1766,4,2,10594,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1766,4,2,10594,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1766,4,2,10594,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,1766,4,2,10594,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1766,4,3,10594,30,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1766,4,3,10594,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1766,4,3,10594,30,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1766,4,3,10594,30,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1766,4,3,10594,30,73 - 81 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1766,4,3,10594,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1766,4,3,10594,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1766,5,1,10595,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1766,5,1,10595,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1766,5,1,10595,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1766,5,2,10595,25,46 - 68 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1766,5,2,10595,25,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1766,5,2,10595,25,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1766,5,2,10595,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1766,5,2,10595,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1766,5,3,10595,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1766,5,3,10595,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1766,5,3,10595,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1766,5,3,10595,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1766,5,3,10595,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1766,6,1,10596,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1766,6,1,10596,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1766,6,1,10596,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1766,6,1,10596,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1766,6,1,10596,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1766,6,2,10596,10,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1766,6,2,10596,10,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1766,6,2,10596,10,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1766,6,2,10596,10,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1766,6,2,10596,10,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1766,6,2,10596,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1766,6,2,10596,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1766,6,3,10596,25,44 - 66 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1766,6,3,10596,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1766,6,3,10596,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1766,6,3,10596,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1766,6,3,10596,25,44 - 66 minutes
