x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3477,5,3,20861,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3477,5,3,20861,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3477,5,3,20861,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3477,5,3,20861,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3477,6,1,20862,30,27 - 33 minutes
0,-0.2,Car,10 mins,0,Transit,1,3477,6,1,20862,30,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3477,6,1,20862,30,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3477,6,1,20862,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3477,6,1,20862,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3477,6,2,20862,10,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3477,6,2,20862,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3477,6,2,20862,10,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3477,6,2,20862,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3477,6,2,20862,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3477,6,2,20862,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3477,6,2,20862,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3477,6,3,20862,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3477,6,3,20862,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3477,6,3,20862,30,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3477,6,3,20862,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3477,6,3,20862,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3477,6,3,20862,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3477,6,3,20862,30,49 - 55 minutes
