x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1344,3,1,8061,20,83 - 91 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1344,3,1,8061,20,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1344,3,1,8061,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,1344,3,1,8061,20,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1344,3,2,8061,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1344,3,2,8061,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1344,3,2,8061,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1344,3,3,8061,30,35 - 53 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1344,3,3,8061,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1344,3,3,8061,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1344,3,3,8061,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,1344,3,3,8061,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1344,4,1,8062,10,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1344,4,1,8062,10,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1344,4,1,8062,10,43 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1344,4,1,8062,10,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1344,4,1,8062,10,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1344,4,1,8062,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,1344,4,1,8062,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1344,4,2,8062,30,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1344,4,2,8062,30,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1344,4,2,8062,30,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1344,4,2,8062,30,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,1344,4,2,8062,30,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1344,4,2,8062,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,1344,4,2,8062,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1344,4,3,8062,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1344,4,3,8062,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1344,4,3,8062,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1344,4,3,8062,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1344,4,3,8062,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1344,5,1,8063,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1344,5,1,8063,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1344,5,1,8063,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1344,5,2,8063,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1344,5,2,8063,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1344,5,2,8063,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1344,5,2,8063,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1344,5,2,8063,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1344,5,3,8063,10,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1344,5,3,8063,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1344,5,3,8063,10,76 - 94 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1344,5,3,8063,10,76 - 94 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,1344,5,3,8063,10,76 - 94 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1344,5,3,8063,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1344,5,3,8063,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1344,6,1,8064,10,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1344,6,1,8064,10,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1344,6,1,8064,10,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1344,6,1,8064,10,72 - 108 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1344,6,1,8064,10,72 - 108 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1344,6,1,8064,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,1344,6,1,8064,10,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,1344,6,2,8064,25,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1344,6,2,8064,25,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1344,6,2,8064,25,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1344,6,2,8064,25,51 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1344,6,2,8064,25,51 - 57 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1344,6,2,8064,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,1344,6,2,8064,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1344,6,3,8064,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1344,6,3,8064,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,1344,6,3,8064,15,14 - 20 minutes
