x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4057,3,1,24339,10,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4057,3,1,24339,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4057,3,1,24339,10,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4057,3,1,24339,10,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4057,3,1,24339,10,67 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4057,3,1,24339,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4057,3,1,24339,10,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4057,3,2,24339,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4057,3,2,24339,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4057,3,2,24339,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4057,3,2,24339,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4057,3,2,24339,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4057,3,3,24339,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4057,3,3,24339,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4057,3,3,24339,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4057,4,1,24340,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4057,4,1,24340,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4057,4,1,24340,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4057,4,2,24340,25,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4057,4,2,24340,25,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4057,4,2,24340,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4057,4,2,24340,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,4057,4,2,24340,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4057,4,3,24340,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4057,4,3,24340,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4057,4,3,24340,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4057,5,1,24341,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4057,5,1,24341,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4057,5,1,24341,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4057,5,2,24341,20,48 - 72 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4057,5,2,24341,20,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4057,5,2,24341,20,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4057,5,2,24341,20,48 - 72 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4057,5,2,24341,20,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4057,5,2,24341,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4057,5,2,24341,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4057,5,3,24341,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4057,5,3,24341,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4057,5,3,24341,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4057,5,3,24341,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4057,5,3,24341,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4057,6,1,24342,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4057,6,1,24342,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4057,6,1,24342,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4057,6,2,24342,20,40 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4057,6,2,24342,20,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4057,6,2,24342,20,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4057,6,2,24342,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4057,6,2,24342,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4057,6,3,24342,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4057,6,3,24342,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4057,6,3,24342,15,20 - 30 minutes
