x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,1898,3,3,11385,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1898,3,3,11385,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1898,4,1,11386,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1898,4,1,11386,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1898,4,1,11386,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1898,4,2,11386,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1898,4,2,11386,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1898,4,2,11386,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1898,4,3,11386,30,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1898,4,3,11386,30,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1898,4,3,11386,30,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1898,4,3,11386,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1898,4,3,11386,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1898,5,1,11387,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1898,5,1,11387,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1898,5,1,11387,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1898,5,2,11387,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1898,5,2,11387,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1898,5,2,11387,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1898,5,3,11387,30,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1898,5,3,11387,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1898,5,3,11387,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1898,5,3,11387,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,1898,5,3,11387,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1898,6,1,11388,25,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1898,6,1,11388,25,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1898,6,1,11388,25,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1898,6,1,11388,25,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1898,6,1,11388,25,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1898,6,1,11388,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1898,6,1,11388,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1898,6,2,11388,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1898,6,2,11388,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1898,6,2,11388,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1898,6,3,11388,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1898,6,3,11388,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1898,6,3,11388,10,18 - 22 minutes
