x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,588,2,3,3524,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,588,2,3,3524,20,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,588,2,3,3524,20,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,588,2,3,3524,20,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,588,2,3,3524,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,588,2,3,3524,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,588,3,1,3525,15,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,588,3,1,3525,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,588,3,1,3525,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,588,3,1,3525,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,588,3,1,3525,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,588,3,2,3525,15,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,588,3,2,3525,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,588,3,2,3525,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,588,3,2,3525,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,588,3,2,3525,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,588,3,3,3525,10,59 - 73 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,588,3,3,3525,10,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,588,3,3,3525,10,59 - 73 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,588,3,3,3525,10,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,588,3,3,3525,10,59 - 73 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,588,3,3,3525,10,59 - 73 minutes
0,-1,End,,0,Terminal,1,588,3,3,3525,10,59 - 73 minutes
0,0,Start,2 min wait,0,Terminal,1,588,4,1,3526,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,588,4,1,3526,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,588,4,1,3526,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,588,4,1,3526,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,588,4,1,3526,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,588,4,2,3526,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,588,4,2,3526,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,588,4,2,3526,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,588,4,2,3526,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,588,4,2,3526,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,588,4,3,3526,15,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,588,4,3,3526,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,588,4,3,3526,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,588,4,3,3526,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,588,4,3,3526,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,588,5,1,3527,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,588,5,1,3527,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,588,5,1,3527,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,588,5,2,3527,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,588,5,2,3527,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,588,5,2,3527,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,588,5,3,3527,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,588,5,3,3527,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,588,5,3,3527,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,588,6,1,3528,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,588,6,1,3528,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,588,6,1,3528,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,588,6,2,3528,20,86 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,588,6,2,3528,20,86 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,588,6,2,3528,20,86 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,588,6,2,3528,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,588,6,2,3528,20,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,588,6,2,3528,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,588,6,2,3528,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,588,6,3,3528,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,588,6,3,3528,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,588,6,3,3528,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,588,6,3,3528,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,588,6,3,3528,25,27 - 33 minutes
