x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2609,2,2,15650,30,95 - 105 minutes
0,-1,End,,0,Terminal,1,2609,2,2,15650,30,95 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2609,2,3,15650,20,58 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2609,2,3,15650,20,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2609,2,3,15650,20,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2609,2,3,15650,20,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2609,2,3,15650,20,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2609,2,3,15650,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2609,2,3,15650,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,3,1,15651,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2609,3,1,15651,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2609,3,1,15651,30,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2609,3,1,15651,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2609,3,1,15651,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2609,3,1,15651,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,2609,3,1,15651,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2609,3,2,15651,10,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,2609,3,2,15651,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2609,3,2,15651,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2609,3,2,15651,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2609,3,2,15651,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2609,3,3,15651,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2609,3,3,15651,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2609,3,3,15651,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2609,3,3,15651,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,2609,3,3,15651,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,4,1,15652,30,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2609,4,1,15652,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2609,4,1,15652,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2609,4,1,15652,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2609,4,1,15652,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2609,4,2,15652,30,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2609,4,2,15652,30,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2609,4,2,15652,30,83 - 91 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2609,4,2,15652,30,83 - 91 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2609,4,2,15652,30,83 - 91 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2609,4,2,15652,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,2609,4,2,15652,30,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2609,4,3,15652,30,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2609,4,3,15652,30,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2609,4,3,15652,30,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2609,4,3,15652,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2609,4,3,15652,30,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2609,4,3,15652,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2609,4,3,15652,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,5,1,15653,20,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2609,5,1,15653,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2609,5,1,15653,20,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2609,5,1,15653,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,2609,5,1,15653,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,5,2,15653,30,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2609,5,2,15653,30,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2609,5,2,15653,30,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2609,5,2,15653,30,60 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2609,5,2,15653,30,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2609,5,2,15653,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,2609,5,2,15653,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2609,5,3,15653,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2609,5,3,15653,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2609,5,3,15653,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2609,6,1,15654,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2609,6,1,15654,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2609,6,1,15654,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2609,6,2,15654,10,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2609,6,2,15654,10,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2609,6,2,15654,10,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2609,6,2,15654,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2609,6,2,15654,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2609,6,2,15654,10,74 - 90 minutes
0,-1,End,,0,Terminal,2,2609,6,2,15654,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2609,6,3,15654,10,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2609,6,3,15654,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2609,6,3,15654,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2609,6,3,15654,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2609,6,3,15654,10,22 - 28 minutes
